Year,Value
1960,..
1961,1.30747034383399
1962,0.883484545704554
1963,0.646245513653542
1964,0.428893943817363
1965,0.212199274718184
1966,0.0607604994148187
1967,-0.0139755439344917
1968,0.0083521535241278
1969,0.110127481311965
1970,0.162049010262836
1971,0.0356977200831447
1972,-0.239969260392024
1973,-0.470212216074056
1974,-0.55233629863972
1975,-0.566087961377188
1976,-0.510767617241752
1977,-0.404304816885007
1978,-0.250370216389238
1979,-0.0442211970899166
1980,0.23192915585007
1981,0.325154050578046
1982,0.26424493648654
1983,0.233261608917283
1984,0.206335381655748
1985,0.249544296614225
1986,0.278379098171737
1987,0.21761523494752
1988,0.197498252395312
1989,0.206325830812779
1990,0.18650079347604
1991,0.349518182618246
1992,0.59349031818818
1993,0.634342153613422
1994,0.654609077105852
1995,0.742234533436631
1996,0.779895505635152
1997,0.780733698786168
1998,0.784783123895063
1999,0.791260552649819
2000,0.786349681459882
2001,0.801071959416363
2002,0.866788425367043
2003,0.957927200642655
2004,0.986990316856054
2005,-0.306885864503964
2006,0.942337223753923
2007,0.996468034042131
2008,0.981698052905038
2009,0.842829634978896
2010,0.863669118046729
2011,0.716105939329463
2012,0.608984071989965
2013,0.676986960570805
2014,0.657831919829938
2015,0.626185764295688
2016,0.616695528157916
2017,0.55941977450861
2018,1.11249277333315
2019,0.869991862672937
2020,0.256112055049169
2021,0.427087204300723
2022,0.388358677394322
2023,0.559929129838263
2024,0.427270245984218
2025,..
