Year,Value
1960,0.0146306528270445
1961,0.14078276700378
1962,0.00638895579545375
1963,0.152222501005193
1964,0.0254555413763048
1965,..
1966,0.00371981471639727
1967,0.00350547745192453
1968,0.0215056228516166
1969,0.000794727180581558
1970,0.0066770537577452
1971,0.0205135387547425
1972,0.00490904604085838
1973,0.00353051648041794
1974,0.00915538275024312
1975,0.0155390688231681
1976,0.022258800320066
1977,0.21003395739977
1978,0.02965199459895
1979,0.0387488124173769
1980,0.075658783036946
1981,0.0403771123155024
1982,0.0402475459833912
1983,0.0579044573956461
1984,0.0356799733248128
1985,0.0797377329837344
1986,0.132610424106408
1987,0.28084150824016
1988,0.260117742943119
1989,0.340145766108688
1990,0.151669429612091
1991,0.253021646119148
1992,0.351356277250014
1993,0.53563168724181
1994,0.621533957995255
1995,0.532526214474947
1996,0.79324326127322
1997,0.77117437477762
1998,0.86461196140894
1999,1.17116776808012
2000,1.14412905258934
2001,1.11561908191363
2002,1.73560994853545
2003,1.85198035626365
2004,1.83424890910082
2005,2.20492316894059
2006,2.43301310728223
2007,2.50309603857095
2008,2.43499885390688
2009,3.19814432953281
2010,3.11440481853673
2011,2.93920362694643
2012,2.17352052024346
2013,2.22963463146338
2014,2.24052636349951
2015,2.75379175430262
2016,2.97830718785845
2017,2.99572481699068
2018,3.03881951285011
2019,3.15712840519865
2020,3.55202536843409
2021,3.2282565802697
2022,2.34229946478318
2023,2.30404604622391
2024,..
2025,..
