Year,Value
1960,..
1961,..
1962,4.22553157391245
1963,4.0798689884325
1964,4.50797022458753
1965,4.09438155802333
1966,4.79201391229428
1967,4.15369862890315
1968,4.28720716853767
1969,4.27609704937555
1970,4.31577966980548
1971,3.45985605688575
1972,3.01972156181208
1973,2.85770528456728
1974,3.00411491382453
1975,2.53415275501568
1976,2.29806118557064
1977,2.1111813470165
1978,2.50971155093272
1979,2.60006639319192
1980,2.63087668744625
1981,2.41640294975044
1982,2.1453375514877
1983,2.14413020795185
1984,2.19014748881632
1985,1.8723282365466
1986,..
1987,..
1988,2.4732316472417
1989,2.02555675666394
1990,1.88270266534689
1991,1.78920445288586
1992,1.82494551083078
1993,1.72305303439912
1994,2.35789170092878
1995,2.66359613379422
1996,2.15286456514576
1997,2.13051506451762
1998,2.07350634222016
1999,2.03297272934111
2000,2.13777801560992
2001,2.05645662022464
2002,1.97586272455732
2003,2.02915584579889
2004,1.89685547045822
2005,1.86277107596393
2006,1.53303490450361
2007,1.63381770226889
2008,1.396564566805
2009,1.39328211989423
2010,1.44896357401864
2011,1.36896695583531
2012,1.2832470047641
2013,1.2478980847208
2014,1.28965556007007
2015,1.26463192531812
2016,1.3379737379229
2017,1.23986031954471
2018,1.22829896304528
2019,1.20749064825441
2020,1.25613784993259
2021,1.42218645293181
2022,1.16078287771458
2023,0.991986448265137
2024,0.961612769280734
2025,..
