Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,4.83627305665838
1975,7.23479510297953
1976,9.01092255466077
1977,2.2526732807962
1978,4.47938864468676
1979,4.46460379055987
1980,4.41193996864699
1981,7.14415521763285
1982,12.0968702577737
1983,15.7052157229754
1984,20.3609946292923
1985,23.0316725277783
1986,21.8020128302808
1987,14.6743428950888
1988,21.8114250822023
1989,17.4926238729116
1990,17.8690293016538
1991,16.7335142374229
1992,14.4194492175528
1993,11.3510795681629
1994,17.1959898564783
1995,21.1965323838834
1996,21.3945770909885
1997,16.9779278496086
1998,18.1610939634373
1999,9.71417250089981
2000,8.99858281854168
2001,10.9029085201366
2002,7.84092556963089
2003,6.49464317060637
2004,5.65932217861554
2005,11.1749937555449
2006,8.11193045075423
2007,3.09689810638679
2008,3.42683335446476
2009,2.43977423009469
2010,1.57236845754446
2011,1.3973402046748
2012,1.35155446216909
2013,2.24706565623765
2014,2.43238723040656
2015,3.34986843840143
2016,4.64815350642438
2017,4.77329108409714
2018,5.15216675580435
2019,5.76551854189016
2020,7.66235969714155
2021,7.68540404451149
2022,6.70392199832172
2023,7.36941570440978
2024,5.15147352260937
2025,..
