Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,0.00245774622975959
1994,0.0026789119718422
1995,0.203969412617481
1996,0.643428861180466
1997,0.329124117438596
1998,0.354092465972904
1999,0.510772078845656
2000,0.896610533841336
2001,0.543917266438404
2002,0.552247667216307
2003,0.920594142453945
2004,1.034502146352
2005,0.657396214062099
2006,0.725612161429094
2007,0.636765248499207
2008,0.960131319014907
2009,0.990305944135918
2010,1.00520855385655
2011,1.44197805594884
2012,1.60323623987362
2013,1.60669829212816
2014,1.56230434080626
2015,1.64999344176125
2016,2.04636934122529
2017,2.29107483588373
2018,2.40842124890758
2019,2.20275770985534
2020,1.65173922227239
2021,1.65049350927473
2022,2.01552933186967
2023,1.73928584531142
2024,1.81319105202764
2025,..
