Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,50.781078338623
1975,51.3059501647949
1976,51.5690994262695
1977,51.8860816955566
1978,52.3080101013184
1979,52.7809600830078
1980,52.7876281738281
1981,52.6011199951172
1982,53.2101593017578
1983,52.9122886657715
1984,52.8987693786621
1985,53.4263191223145
1986,53.380931854248
1987,53.2195091247559
1988,53.2009887695312
1989,52.9989700317383
1990,53.1505508422852
1991,53.4106216430664
1992,53.30419921875
1993,53.5457496643066
1994,53.525520324707
1995,53.7245101928711
1996,54.9742317199707
1997,55.0022010803223
1998,54.2992401123047
1999,53.8691596984863
2000,54.1447105407715
2001,54.6364784240723
2002,54.9211387634277
2003,54.6705207824707
2004,54.8239898681641
2005,55.0322418212891
2006,55.0108604431152
2007,55.1049308776855
2008,55.0992393493652
2009,55.5715103149414
2010,56.2312698364258
2011,56.9006500244141
2012,57.1759185791016
2013,57.3696899414062
2014,58.1802597045898
2015,57.6936912536621
2016,59.7002983093262
2017,59.8906517028809
2018,60.2892990112305
2019,60.8686485290527
2020,61.3460693359375
2021,61.8241004943848
2022,61.9851684570312
2023,62.0662002563477
2024,62.4040107727051
2025,..
