Year,Value
1960,..
1961,..
1962,..
1963,0.202702702702703
1964,0.308832612723904
1965,1.21479845389288
1966,3.1981981981982
1967,0.25974025974026
1968,1.2508655542898
1969,0.5534375600692
1970,0.185942077288754
1971,0.143894185741916
1972,0.627174394332342
1973,0.166357366949704
1974,1.1877028223467
1975,0.752561353545805
1976,0.37649879438091
1977,1.92305490706159
1978,0.573454906031638
1979,0.803167726630666
1980,0.895416115282238
1981,0.890729961986654
1982,1.68615706362707
1983,1.56272682469924
1984,5.73392831424589
1985,6.53570885828623
1986,3.8911618859909
1987,2.80250689350985
1988,3.3845696771736
1989,2.49691124859106
1990,1.77399645993702
1991,3.97182093490296
1992,4.5910981926862
1993,2.08260370346468
1994,1.72164140940429
1995,1.62306887287665
1996,1.4684913228179
1997,2.49413472650335
1998,1.21807813644391
1999,1.42729943311705
2000,2.99221797255036
2001,3.27519686829809
2002,2.13099605845573
2003,1.56907374288488
2004,1.16481726191656
2005,1.20759467069199
2006,1.00105712950478
2007,1.50262146628566
2008,2.03627812683258
2009,2.83780670994608
2010,2.77376326323675
2011,2.4825926588865
2012,2.50960754175121
2013,3.00217652019033
2014,3.35340328137996
2015,2.37872133342163
2016,1.98318419621639
2017,2.90469266934073
2018,2.94654552209997
2019,4.56768779240061
2020,6.9288401290915
2021,2.7776313549874
2022,2.49073606446201
2023,2.11184163283172
2024,..
2025,..
