Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,41.3051703963983
1976,44.3191512303753
1977,42.9216781291926
1978,41.7121376800988
1979,42.938666251562
1980,43.0986878450958
1981,42.898772658664
1982,39.0960593977441
1983,39.1295418059088
1984,36.6522297002771
1985,36.203098157271
1986,34.3007970609645
1987,33.8113358811114
1988,33.3996757789948
1989,33.4008737943128
1990,32.0355574608661
1991,31.3697560685707
1992,29.9353751247618
1993,29.6508620582708
1994,29.6286505279932
1995,29.7882113158756
1996,28.5112212854709
1997,28.5915181826035
1998,26.895257754906
1999,25.0643413857979
2000,25.4211297601771
2001,24.7511693126923
2002,23.8950110482496
2003,24.3396302947354
2004,25.1526951925849
2005,25.4205713879956
2006,25.1161907519487
2007,25.1299720601316
2008,25.1594413277755
2009,21.7720709208862
2010,23.5652610734728
2011,23.5912354336091
2012,23.4114078042096
2013,22.2566711670501
2014,21.5286382902085
2015,21.034231401291
2016,19.9829182053795
2017,20.1012304683406
2018,20.4508185204209
2019,19.6629641840176
2020,19.1413601406832
2021,21.4820413283732
2022,23.1661708147489
2023,19.5365591743404
2024,19.199791047953
2025,..
