Year,Value
1960,5.28294692427364
1961,5.28437175510258
1962,5.27710657107028
1963,5.2688034513307
1964,5.24915076455248
1965,5.19687909006981
1966,5.11923397688908
1967,5.02943628551273
1968,4.92812508166779
1969,4.8513492187031
1970,4.83609351329629
1971,4.86386980712024
1972,4.91000731792796
1973,4.97439990590054
1974,5.03164534038744
1975,5.04060518987612
1976,5.02885553389147
1977,5.0534571193567
1978,5.10037754552614
1979,5.1281059227246
1980,5.10886048769141
1981,5.03076414663638
1982,4.91778096311246
1983,4.78660919752441
1984,4.66022977722182
1985,4.57188701741579
1986,4.5151410683395
1987,4.47775831358651
1988,4.49278301149246
1989,4.5833074729744
1990,4.71889362902879
1991,4.88155383668441
1992,5.02050685857586
1993,5.10210372043725
1994,5.17052549923436
1995,5.2246778190796
1996,5.31304024845923
1997,5.53056821936798
1998,5.82244718819048
1999,6.07609427359373
2000,6.26634376940658
2001,6.35596128047455
2002,6.32101087045429
2003,6.25545272094894
2004,6.2391690632729
2005,6.27437504351033
2006,6.34712655975921
2007,6.43410464371394
2008,6.52454208552854
2009,6.61976942824514
2010,6.71229677585955
2011,6.80442505114543
2012,6.89724803269449
2013,6.95391937462172
2014,6.93307292945798
2015,6.83919409533804
2016,6.70023084769421
2017,6.55432429284019
2018,6.43738811939337
2019,6.35564623905144
2020,6.32523585955231
2021,6.35842401758427
2022,6.39439631915081
2023,6.36922373407407
2024,6.28077234706903
2025,..
