Year,Value
1960,10.4149510537043
1961,10.941292267169
1962,11.423817500977
1963,11.863987737208
1964,12.1080677465588
1965,12.183730677437
1966,12.2730594121682
1967,12.3845508267863
1968,12.5115932948306
1969,12.6474063609237
1970,12.7482466196274
1971,12.7858644281824
1972,12.7704389925059
1973,12.7035831215598
1974,12.5899624959281
1975,12.4657780432052
1976,12.3819531151374
1977,12.3289792658373
1978,12.2797910480576
1979,12.2251052757115
1980,12.1404628193828
1981,11.816522499313
1982,11.4396986091371
1983,11.2017415653655
1984,10.9991565664366
1985,10.8604162977334
1986,10.8230083198659
1987,10.9189322568503
1988,11.1533189247138
1989,11.5036693523989
1990,11.8966112586835
1991,12.2832427963271
1992,12.7450092948874
1993,13.3758367920357
1994,13.9635620339749
1995,14.3543205319122
1996,14.6401874559671
1997,14.7467234342126
1998,14.6561934222896
1999,14.4358824921851
2000,14.1178163240984
2001,13.7077019370541
2002,13.2445164536014
2003,12.5750943690876
2004,11.6500225144052
2005,10.6860683759834
2006,9.82977149754779
2007,9.12317705332508
2008,8.54910391637949
2009,8.1081658302302
2010,7.78737244760714
2011,7.56249706210926
2012,7.37451209625245
2013,7.205193408692
2014,7.08469919798293
2015,7.03148222667598
2016,7.04553996921109
2017,7.10455446108206
2018,7.19621939776974
2019,7.31032496180122
2020,7.43348039752896
2021,7.5347536373195
2022,7.61189098943465
2023,7.70395380195367
2024,7.82835162249921
2025,..
