Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,33.7950583515742
1977,13.861562262757
1978,-12.269219666905
1979,-2.09486764748523
1980,-5.98813218230924
1981,1.12798479968249
1982,1.16377387984429
1983,2.43947329768085
1984,3.02081321608222
1985,-6.2119269152058
1986,4.37450569364977
1987,3.35321767891823
1988,6.83736162270725
1989,6.00688829655354
1990,7.8032155756163
1991,11.7189873524357
1992,11.0503571312982
1993,13.7409692658164
1994,9.12576468789762
1995,5.45528455877529
1996,-5.16455193045819
1997,8.8533210419986
1998,7.8256481093584
1999,8.97864304812787
2000,8.99820323770434
2001,9.25695571842855
2002,8.38969935744544
2003,5.88445428042499
2004,5.58235561080853
2005,5.76426911966502
2006,5.46699380857848
2007,5.7891114361705
2008,4.66174256991608
2009,6.14653833234923
2010,4.73612356896119
2011,5.06419768574575
2012,5.3433326587313
2013,5.98869390231371
2014,6.88586627746747
2015,5.51264431590569
2016,-13.6421356407858
2017,4.27653989369391
2018,3.63430365848223
2019,5.68956371493223
2020,4.2891862514626
2021,3.07621573507077
2022,1.9724805729144
2023,0.629461237622801
2024,2.77841137840799
2025,..
