Year,Value
1960,5.94447000695512
1961,6.03296378853935
1962,6.14383180268652
1963,6.37054550948817
1964,6.70147046878918
1965,7.09075083945194
1966,7.5929062820687
1967,8.09147570967637
1968,8.38672761651289
1969,8.47760370858603
1970,8.41660742753656
1971,8.23424437986483
1972,8.02195034966912
1973,7.89218192211863
1974,7.81712839594006
1975,7.79577022580564
1976,7.81547908911578
1977,7.82901859744816
1978,7.82036921594389
1979,7.8274170578617
1980,7.81613010288749
1981,7.7842146851282
1982,7.76802646648905
1983,7.76190297878256
1984,7.78950447540201
1985,7.87798099720822
1986,7.99997670008667
1987,8.13760533176941
1988,8.27267797854013
1989,8.3159806715223
1990,8.25947709473125
1991,8.1869034602155
1992,8.11888782539494
1993,7.99479573323279
1994,7.78618784762266
1995,7.54817167544456
1996,7.27611923074438
1997,6.95526103372435
1998,6.67630651054377
1999,6.4706736080246
2000,6.32271413499952
2001,6.22276233667462
2002,6.18080559369042
2003,6.1594679319379
2004,6.11215512424489
2005,6.07604741166137
2006,6.08632533542859
2007,6.13360322590491
2008,6.21934657772201
2009,6.34612959638428
2010,6.50335290610431
2011,6.6657902372348
2012,6.78956068249559
2013,6.84057732459763
2014,6.82172103183321
2015,6.76959072029545
2016,6.71903177077971
2017,6.66733240130484
2018,6.59962756330424
2019,6.54356260486449
2020,6.48119921040554
2021,6.38473422904154
2022,6.27219208050993
2023,6.22655004347479
2024,6.25580098259772
2025,..
