Year,Value
1960,1.78455505545598
1961,1.75130351551202
1962,1.67730832981681
1963,1.59905633249077
1964,1.56570472480902
1965,1.58754705495232
1966,1.66369239402529
1967,1.79513231192524
1968,1.94292205926794
1969,2.05274083886291
1970,2.10841495220667
1971,2.11111111111111
1972,2.062533519607
1973,1.99230963223022
1974,1.94097800446332
1975,1.92293063873165
1976,1.93511033590641
1977,1.97686902621487
1978,2.03270020081417
1979,2.07882374852555
1980,2.09761015819305
1981,2.09574029917819
1982,2.08394636276013
1983,2.06589249475113
1984,2.0463288062906
1985,2.02540496770843
1986,2.00451449128004
1987,1.99050179069361
1988,1.99321049025243
1989,2.01732444550121
1990,2.05399829640718
1991,2.09206295445657
1992,2.12299277549537
1993,2.14054464061322
1994,2.14481041442539
1995,2.14702588609553
1996,2.15957198625742
1997,2.18675989591969
1998,2.22658915245718
1999,2.26885208726186
2000,2.30095013777651
2001,2.31720952679101
2002,2.31793792281709
2003,2.31291683924634
2004,2.32253009658415
2005,2.36016945028157
2006,2.42603217726729
2007,2.51553091553683
2008,2.62188794765874
2009,2.73444157617981
2010,2.84206807144325
2011,2.947095692535
2012,3.05636393770278
2013,3.16526373806296
2014,3.26630351157178
2015,3.35602222260896
2016,3.43379285848755
2017,3.50127323550315
2018,3.56392681143016
2019,3.62874307507518
2020,3.70718433934693
2021,3.79302705055857
2022,3.87650790445585
2023,3.95564693448504
2024,4.0221301456129
2025,..
