Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,65.7416525546541
1971,68.0746251805838
1972,63.9827537649465
1973,64.6688621871979
1974,72.4668968190299
1975,76.9211778727268
1976,74.8031678391855
1977,71.7668933653081
1978,67.8315659849451
1979,67.3610461135276
1980,67.4334185388071
1981,69.6433868349512
1982,69.4958484289412
1983,69.4110418304946
1984,70.6705725012397
1985,67.8913377643793
1986,65.0523031140139
1987,64.2806418615646
1988,64.0928295656515
1989,63.2612259563863
1990,63.8824966690443
1991,64.7938541443871
1992,65.7722570004778
1993,67.565704513275
1994,66.55829300396
1995,64.7197965929067
1996,65.0260184801759
1997,63.8736908165427
1998,63.0179302773034
1999,63.2938471056464
2000,63.4011173742954
2001,62.8101398247744
2002,62.7051111056567
2003,63.1834623055813
2004,63.622546860726
2005,64.4324079140271
2006,64.5858072251679
2007,64.8509918040624
2008,66.2050395521217
2009,64.7568260664193
2010,65.8340447695446
2011,65.8038375786713
2012,66.3614788883862
2013,65.350918337507
2014,66.0845111732681
2015,65.6717592686557
2016,65.4704687338712
2017,64.7238454370746
2018,64.3281869685469
2019,64.0236058673067
2020,63.8926452290437
2021,63.3719537716898
2022,63.7670852487556
2023,61.4592982575737
2024,..
2025,..
