Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,0.139762403913347
1966,2.45337159253945
1967,1.25714285714286
1968,1.95078238091956
1969,1.45361739902352
1970,2.01942740286299
1971,1.10105003613485
1972,0.163039047851961
1973,0.325363925576015
1974,0.469034467861882
1975,0.255371358461495
1976,2.14254990176589
1977,2.46716034681651
1978,1.19052428858093
1979,2.06155560127869
1980,1.35302973278133
1981,0.343571938399003
1982,0.805222405128339
1983,1.62799883915904
1984,1.27971385626009
1985,1.01218440854054
1986,0.480661261182748
1987,0.764928954208017
1988,0.619073243572916
1989,0.535923771764823
1990,0.441630155249236
1991,1.46279346638881
1992,1.62418898979333
1993,1.65693978966832
1994,2.05498967162903
1995,1.5510710847601
1996,1.60119002624105
1997,1.82615267110457
1998,1.67860060563076
1999,1.97795364045778
2000,2.35235136301019
2001,2.04091348958358
2002,1.4828551425875
2003,1.4498465799747
2004,1.6369114184958
2005,1.92815343328179
2006,2.48235968704264
2007,3.16790050017224
2008,3.46968349021428
2009,3.4144127341027
2010,3.19532221915609
2011,4.39040285153203
2012,4.25903781616346
2013,3.76899910352915
2014,3.30150695989726
2015,2.42261571327022
2016,2.62430644411825
2017,3.35391304077978
2018,3.12524251504436
2019,2.61512354773202
2020,1.28247748576581
2021,1.37699411624397
2022,2.13676857070552
2023,1.95319793471688
2024,..
2025,..
