Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,14.2717571020592
1991,14.7045737509394
1992,14.6652235671142
1993,15.314908059087
1994,15.5909405986835
1995,15.6626562273858
1996,15.9091212374173
1997,16.0793619940065
1998,15.3799648151199
1999,15.6792699658594
2000,15.3545074306151
2001,15.1668800935624
2002,15.110527499127
2003,14.4675138634244
2004,15.4339883693279
2005,15.3854448557239
2006,15.4884307934516
2007,15.363689358119
2008,15.5199658181363
2009,15.7176500833222
2010,15.6301959504607
2011,14.8602405027844
2012,15.0679680381967
2013,14.6549725468363
2014,13.7909109646291
2015,13.6466954125078
2016,14.1763153579813
2017,14.3663908535204
2018,14.0212686023169
2019,14.1757719714964
2020,14.3946300959004
2021,14.0522029851382
2022,14.3964988905647
2023,14.0300109397262
2024,..
2025,..
