Year,Value
1960,9.59000755599068
1961,9.4585976153609
1962,9.30107614536532
1963,9.12384466436287
1964,8.93482307202912
1965,8.73896712420116
1966,8.53890438677669
1967,8.32808072185869
1968,8.11677133584053
1969,7.8905656760892
1970,7.69453533349777
1971,7.58540453548385
1972,7.56014736208836
1973,7.62142606429857
1974,7.78288921609865
1975,7.99462899512409
1976,8.19109650735799
1977,8.37791106227033
1978,8.55327143671036
1979,8.71580138673343
1980,8.86521513919533
1981,9.00247087059382
1982,9.12626027497688
1983,9.23500802617738
1984,9.33018436920476
1985,9.41991607141181
1986,9.51168022184046
1987,9.59806382582597
1988,9.66914789746223
1989,9.72743792393048
1990,9.7695837392305
1991,9.78491330931415
1992,9.78097634137063
1993,9.77355038722985
1994,9.74779409048597
1995,9.70839014983041
1996,9.67267560582742
1997,9.63402420906609
1998,9.5984701912072
1999,9.58154274917015
2000,9.56989603502547
2001,9.54707508413801
2002,9.52247493180189
2003,9.48411903323957
2004,9.4215570084889
2005,9.31717768779532
2006,9.15976571831904
2007,8.97609766354413
2008,8.79837393270895
2009,8.63432681627042
2010,8.48824028323716
2011,8.38304952102452
2012,8.29590611607366
2013,8.20388684965007
2014,8.12502472216689
2015,8.07578013203519
2016,8.04946963132837
2017,8.04124788579468
2018,8.0331535065318
2019,7.99165253427367
2020,7.92214636427089
2021,7.84169808652356
2022,7.74564520684936
2023,7.64731234586517
2024,7.57778697429257
2025,..
