Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,18.9338436684363
2002,1.50986101660851
2003,1.4821561616172
2004,2.37454170465001
2005,0.195451637367555
2006,3.32384055837591
2007,-7.92906660411761
2008,-37.1685838899074
2009,25.7525490536521
2010,6.33096856104802
2011,-15.4049749208524
2012,-2.46660543172726
2013,-0.272965769611361
2014,12.3716967544795
2015,5.076150846185
2016,27.0206773734044
2017,-26.5235753516993
2018,-4.88031263106372
2019,-31.3597304638134
2020,19.1800771985949
2021,39.4835611013317
2022,-17.7739221911532
2023,-79.3781277314704
2024,231.559979307732
2025,..
