Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,95.8803863525391
1976,95.3472366333008
1977,96.1665496826172
1978,95.2338790893555
1979,97.2333602905273
1980,95.9253768920898
1981,96.0466537475586
1982,96.9928207397461
1983,96.779296875
1984,96.4946517944336
1985,96.5899124145508
1986,96.04443359375
1987,96.7169036865234
1988,97.0349273681641
1989,97.9426422119141
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,95.2241134643555
1997,92.6480178833008
1998,95.4341278076172
1999,95.3870620727539
2000,93.6961135864258
2001,95.9369583129883
2002,96.7782363891602
2003,97.0231094360352
2004,97.5993881225586
2005,97.7781829833984
2006,97.6578674316406
2007,98.5554122924805
2008,97.5300369262695
2009,98.1225662231445
2010,98.3475875854492
2011,98.3457183837891
2012,98.0620498657227
2013,98.0488662719727
2014,97.8564682006836
2015,98.385139465332
2016,96.9035568237305
2017,98.6847991943359
2018,98.640983581543
2019,98.696907043457
2020,98.6315536499023
2021,98.5865325927734
2022,98.9132308959961
2023,..
2024,..
2025,..
