Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,-2.01269982607984
1966,-1.36116848410709
1967,-1.64773223847387
1968,-1.74792708310852
1969,-1.44296382807576
1970,-2.22176720333941
1971,-0.985410865987504
1972,-0.568186315846336
1973,4.80430188851244
1974,11.9465925621853
1975,-2.00966043651368
1976,2.27588610052814
1977,-2.98927112357715
1978,-2.57764805691338
1979,4.74200821259904
1980,-2.11020299361846
1981,-13.5525555692776
1982,-10.7819218875013
1983,-8.53949065040048
1984,-6.67153781516124
1985,-6.79375363877614
1986,-8.56205290365628
1987,-3.61856589448892
1988,-6.99542347831342
1989,-7.32375767098359
1990,-4.96139395942914
1991,-8.90315441922017
1992,-8.16338776866489
1993,-6.06122507568533
1994,-1.07096960787974
1995,-2.30467626446691
1996,-2.05897659132546
1997,-1.38862187505694
1998,-4.39031608840653
1999,-0.651871676301131
2000,2.58638229435457
2001,-1.12687811059201
2002,0.554184837674015
2003,0.0275127212317194
2004,0.217978336776703
2005,2.92309666682869
2006,5.28171259220191
2007,4.71572727432239
2008,3.58010375632871
2009,-3.32653231428242
2010,0.504237993340848
2011,1.90076138030843
2012,-0.783447429353195
2013,-2.09195778653177
2014,-5.16448750255351
2015,-7.76580752896111
2016,-7.15287185845941
2017,-6.13645912418877
2018,-4.17780728567854
2019,-6.36873022364949
2020,-8.60209622614463
2021,-4.33650598748507
2022,-1.93247142444374
2023,-2.74426212018633
2024,-5.58740755500443
2025,..
