Year,Value
1960,..
1961,4.32608695673913
1962,6.16850022846295
1963,2.12224108658743
1964,-3.53656585053609
1965,-4.4313669880157
1966,6.08368487052605
1967,1.96856975674998
1968,2.68573064964817
1969,5.58008989381539
1970,-3.06304061509984
1971,2.18314944497624
1972,3.57647487807473
1973,-4.32288440094164
1974,11.0685269115896
1975,0.635156683926686
1976,-1.64333131274303
1977,-0.368849449550094
1978,1.38702416187106
1979,15.3884248848913
1980,13.4285761015341
1981,27.4821221661731
1982,-6.50812412892756
1983,-2.01936741910964
1984,2.2658835288107
1985,-0.497192024318615
1986,-20.2639612138625
1987,-9.08770411678926
1988,-4.33538265846937
1989,5.39883924956134
1990,15.8775942991032
1991,10.3530557240557
1992,4.304024417356
1993,6.92799798801548
1994,-4.9933970353747
1995,-0.910050178399371
1996,0.15078057567811
1997,-1.6203732862418
1998,-9.59893265277731
1999,0.683594394013876
2000,2.27283633880902
2001,8.5199888151906
2002,-3.58056519373983
2003,3.39398049423428
2004,0.668146335577856
2005,-0.433894899437242
2006,-1.86944283390071
2007,2.45948462710281
2008,0.43673658128885
2009,-1.33986087764571
2010,1.99599513322728
2011,2.59455357781035
2012,-5.87553535750135
2013,5.12802814638424
2014,-1.55212161632655
2015,4.92040153045047
2016,-1.30899349450013
2017,-0.958153495539652
2018,1.27954346858708
2019,1.09725558912147
2020,5.10565184960147
2021,3.35946146512478
2022,4.15672290650236
2023,4.00197399994737
2024,-3.91910042077019
2025,..
