Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,1761.3835796701
1971,2033.97076127957
1972,2497.41779108633
1973,3332.0987124018
1974,3957.52419192289
1975,4500.81685160961
1976,4855.45655602095
1977,5800.34586899632
1978,6956.92337174256
1979,8311.17261466416
1980,9175.13529370069
1981,7864.49131458704
1982,7896.85616485326
1983,8040.73566627408
1984,7571.96749919933
1985,7740.78904142088
1986,11018.2767609332
1987,13792.3239790077
1988,14880.0643679759
1989,14792.5580327932
1990,18400.4300612695
1991,18906.0615202247
1992,20999.6474181654
1993,20251.0989411704
1994,21546.5845640188
1995,25386.4887277949
1996,25025.5534198687
1997,22282.1452635772
1998,22789.9986892811
1999,22355.1945001538
2000,20391.6238651787
2001,20142.9099925948
2002,21920.5219775302
2003,26718.4184396893
2004,30611.249197044
2005,31858.6160351506
2006,33992.1804344707
2007,39159.0057763079
2008,43635.1099279055
2009,39649.3948236994
2010,39022.2561552357
2011,42625.237354533
2012,39980.6308392887
2013,41694.0714086868
2014,42465.7666055794
2015,35811.6857751508
2016,37196.1677474225
2017,38441.7327185494
2018,41651.8073903702
2019,40712.5753412494
2020,39515.5574069958
2021,43281.7334797461
2022,..
2023,..
2024,..
2025,..
