Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,7.81108174230696
1981,9.49041059295924
1982,11.1485695231968
1983,13.5918429734253
1984,16.5080264788095
1985,23.6125362528358
1986,30.2166478421798
1987,37.538307136408
1988,45.4147981931199
1989,54.2904977937059
1990,62.6780425456472
1991,57.2900526803724
1992,61.5517806633857
1993,65.3409772806814
1994,70.095312393283
1995,71.0025203241407
1996,70.6558458935735
1997,66.3201288082972
1998,66.1783604286324
1999,67.1817066903936
2000,67.3757132908061
2001,67.9857781605644
2002,67.0402643657518
2003,69.4686668413292
2004,72.0513529011245
2005,74.3574898023777
2006,75.2530429450073
2007,75.8696680515595
2008,76.921442898601
2009,79.8330919143953
2010,81.6947927926699
2011,83.4554435877322
2012,82.7071817067511
2013,83.0392466121226
2014,84.2001541734781
2015,85.4995335914528
2016,86.2092097108434
2017,86.2922114070966
2018,87.65730025284
2019,87.7415637933133
2020,84.688112777727
2021,83.4830912532324
2022,87.3873430098071
2023,86.7332380166037
2024,88.926012151464
2025,..
