Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,26.6786497858862
1992,26.2211793535417
1993,25.6576429347062
1994,25.0468231053217
1995,23.5528563435504
1996,23.0440578822367
1997,21.4409542610125
1998,20.7264283445263
1999,20.0402740798218
2000,19.3229072209175
2001,19.1232046962121
2002,18.8283948314974
2003,18.4657333837971
2004,18.1559946295402
2005,17.5792308988028
2006,15.9003468133571
2007,15.02146961474
2008,14.6858061607377
2009,13.9605320575581
2010,13.4797424456943
2011,13.011707409609
2012,12.4637052411709
2013,11.6625216639889
2014,10.9160976935313
2015,10.3715453705212
2016,9.40954487610511
2017,8.88455412776195
2018,8.43168192093131
2019,8.09464215264914
2020,8.3062651504986
2021,7.83971994488318
2022,7.777967237333
2023,7.07939562319672
2024,5.07121139363708
2025,..
