Year,Value
1960,81.2011926735766
1961,83.2389523713217
1962,84.8281531181267
1963,81.7927521710087
1964,85.2919769329825
1965,83.6244082062073
1966,85.5138653003554
1967,88.7375273852416
1968,86.224034790625
1969,85.6598211117278
1970,83.9663425703543
1971,81.1780330009497
1972,81.8149629380249
1973,81.4829458701203
1974,78.8618286950885
1975,77.2659491372402
1976,70.0610848726677
1977,73.021958386277
1978,69.3102973897648
1979,61.0966106512991
1980,55.0590391169125
1981,60.7541212551443
1982,47.915689976306
1983,48.2212682179869
1984,46.5586453289754
1985,43.4746220520056
1986,57.128805485106
1987,54.2724125114925
1988,50.0377361942705
1989,54.0011689874505
1990,69.858742353031
1991,70.017368148967
1992,74.4069028425925
1993,76.9169059957964
1994,80.4170999586889
1995,82.0112571841212
1996,84.2265380124147
1997,87.3406041816605
1998,88.7546819843914
1999,89.2909734533716
2000,87.4867059621938
2001,86.7319635412232
2002,85.5038429313275
2003,85.3755837548597
2004,82.4612740573169
2005,81.0949222056357
2006,80.6255508260469
2007,83.0519345629854
2008,80.8041372750442
2009,82.2447285163088
2010,81.9187771929692
2011,81.162083152547
2012,82.7964217600366
2013,84.3245050767404
2014,83.4258210267775
2015,84.2651329417618
2016,83.7941770902242
2017,83.0215930774636
2018,81.8804199728094
2019,81.5814881505189
2020,81.6983533399862
2021,80.5818732837761
2022,78.695044600412
2023,78.8936905254632
2024,..
2025,..
