Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,0
1972,0
1973,0
1974,0
1975,0
1976,0
1977,0.00483400401042356
1978,0.528283156193982
1979,4.14081694211036
1980,7.21955833330604
1981,5.90254961088017
1982,2.49070600496367
1983,5.13763115350151
1984,6.77250076970782
1985,8.99092111002192
1986,2.07418194099163
1987,3.99661683947492
1988,3.23474000936055
1989,6.99588421942087
1990,8.12032996088217
1991,4.41162439720285
1992,4.41560621927404
1993,2.78793812895273
1994,3.50522058017424
1995,3.35217422937199
1996,3.74417619199216
1997,4.18382688794616
1998,1.8388892991251
1999,2.36188145150697
2000,4.79569599132265
2001,2.99836841291472
2002,2.45845314138486
2003,1.80324726114143
2004,2.11478986532972
2005,4.30570754681774
2006,5.02851786283291
2007,4.90756492994119
2008,6.48046685831075
2009,2.84644845291155
2010,3.63347309449208
2011,4.57392715277827
2012,4.62139958558866
2013,3.69089546257609
2014,3.29872887870614
2015,1.77169309212597
2016,1.44689927559998
2017,1.99931867205462
2018,2.59332456981882
2019,2.37388829212283
2020,1.29270655981345
2021,2.32795317755994
2022,..
2023,..
2024,..
2025,..
