Year,Value
1960,2.93983456833684
1961,2.92046907655382
1962,2.86850357694474
1963,2.83673291313408
1964,2.80566493935466
1965,2.71681819195996
1966,2.57554703910192
1967,2.60873831603609
1968,2.53562511083478
1969,2.49025841688376
1970,2.45754655934471
1971,2.40388546115701
1972,2.28478110683245
1973,2.20778342282229
1974,2.16735796189668
1975,2.08672286310926
1976,2.04091077497553
1977,2.00860196764999
1978,1.96838218318086
1979,1.97321877588077
1980,1.9607632020362
1981,1.92429153256815
1982,1.92845358077417
1983,1.90172004481723
1984,1.87443387148514
1985,1.87026218704428
1986,1.86413661063253
1987,1.86780693646074
1988,1.87173851470861
1989,1.85018223061294
1990,1.84824602350591
1991,1.80440987758264
1992,1.76326733160547
1993,1.71144968528832
1994,1.69562440305389
1995,1.6551640054202
1996,1.64036005956887
1997,1.62417718761247
1998,1.61580428219208
1999,1.60364504573674
2000,1.6352140815412
2001,1.60621543892261
2002,1.59949242213488
2003,1.61034840814295
2004,1.62127663324801
2005,1.61393473709576
2006,1.65019520089857
2007,1.68651156927365
2008,1.70498993128663
2009,1.68733268385183
2010,1.67609288601583
2011,1.66260801836572
2012,1.68337528946383
2013,1.65637914971692
2014,1.67494666501948
2015,1.67655561584446
2016,1.67297591162225
2017,1.62930564394354
2018,1.59889445600281
2019,1.55877036254292
2020,1.51484088849558
2021,1.52262368892594
2022,1.47507000760315
2023,1.43526312694028
2024,..
