Year,Value
1960,23.627123
1961,24.097074
1962,24.517653
1963,25.076174
1964,25.348783
1965,25.759032
1966,23.447702
1967,26.151021
1968,26.512915
1969,26.851636
1970,27.245431
1971,27.638778
1972,26.609173
1973,27.002267
1974,23.514456
1975,22.657354
1976,26.612986
1977,27.0602
1978,27.564808
1979,28.241083
1980,30.154868
1981,30.709533
1982,29.813922
1983,21.192116
1984,21.795538
1985,22.970179
1986,24.872129
1987,33.808187
1988,35.041747
1989,33.893133
1990,37.738996
1991,38.749108
1992,43.559782
1993,44.631873
1994,45.800174
1995,46.850078
1996,47.622445
1997,48.258364
1998,27.412335
1999,16.738027
2000,46.241806
2001,50.930639
2002,51.719933
2003,52.353329
2004,53.449698
2005,54.306839
2006,55.831799
2007,56.627092
2008,57.131267
2009,58.57833
2010,59.229541
2011,60.157612
2012,60.895269
2013,61.230406
2014,62.141136
2015,62.709678
2016,63.144901
2017,63.763381
2018,64.356198
2019,64.908001
2020,63.586919
2021,63.356324
2022,65.301961
2023,67.163557
2024,..
2025,..
