Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,14.4532096032009
1986,10.7208176593411
1987,9.40097255049443
1988,14.1071345479574
1989,10.9865421339931
1990,9.6887484412039
1991,6.52178148647352
1992,10.1459738507165
1993,13.9942925866798
1994,18.6649479383631
1995,14.4134459717566
1996,19.2266574094607
1997,9.44424689713379
1998,9.28891623177883
1999,11.9440061719083
2000,10.1452497705767
2001,6.92360658811068
2002,5.51441706351135
2003,4.64862804746686
2004,6.25189495238597
2005,5.43914314175194
2006,4.20596433893519
2007,3.09423700112566
2008,2.58268964150735
2009,3.04948257362991
2010,2.71293983971314
2011,2.37633523512352
2012,1.69963005311246
2013,3.10959205543065
2014,3.01579576637472
2015,3.22481179023203
2016,3.55666238145269
2017,4.0966652487107
2018,3.68986970870741
2019,4.47477263532984
2020,4.32822980257237
2021,4.85993313372395
2022,4.66101297891824
2023,4.69426480411957
2024,..
2025,..
