Year,Value
1960,3.38558924110377
1961,3.46163572599344
1962,3.52942517822469
1963,3.6103120617003
1964,3.70170442770171
1965,3.79940974914567
1966,3.88723843129361
1967,3.967710795904
1968,4.05448143933958
1969,4.14511586519312
1970,4.23351847606209
1971,4.2842644761114
1972,4.30345929056985
1973,4.32369556642652
1974,4.34223790132625
1975,4.3538081942839
1976,4.32936492801865
1977,4.28114400068507
1978,4.24595231947726
1979,4.22503962798792
1980,4.18395560941209
1981,4.12291790748847
1982,4.07314098244373
1983,4.03368221544229
1984,4.0045299381027
1985,3.98536834108868
1986,3.97678907797012
1987,3.97821998158687
1988,3.98796153199836
1989,4.00532940594243
1990,4.03183070981714
1991,4.06668334826662
1992,4.1070469070697
1993,4.15072876095748
1994,4.1968614520808
1995,4.26882174070951
1996,4.3714151698712
1997,4.48644978636349
1998,4.61287343234291
1999,4.74856673287897
2000,4.89150061102814
2001,5.04074700947719
2002,5.19445108060649
2003,5.3500555841884
2004,5.50594842545319
2005,5.66092408231754
2006,5.81323979062725
2007,5.96113380033812
2008,6.06283538240974
2009,6.12966964614098
2010,6.21628274322457
2011,6.28206564830484
2012,6.32710293837633
2013,6.39470088507612
2014,6.46987959305445
2015,6.55170848102229
2016,6.67455556162389
2017,6.83927190689021
2018,7.04133122004758
2019,7.38029563928734
2020,7.82669945278226
2021,8.25849246111019
2022,8.58054991398451
2023,8.82355381046203
2024,9.07370119718243
2025,..
