Year,Value
1960,43.9759124653229
1961,45.4828003722345
1962,47.0384522914624
1963,48.5801237155997
1964,50.0450701372396
1965,51.3608159119315
1966,52.5474449350408
1967,53.6929181548471
1968,54.8133047350851
1969,55.9068563570209
1970,56.9718247019209
1971,58.0064614510512
1972,59.0090182856779
1973,59.9777468870673
1974,60.9108989364855
1975,61.8067261151988
1976,62.6634801044734
1977,63.4746859437452
1978,64.2806393971142
1979,65.1315075203491
1980,66.0064583480416
1981,66.8744740283897
1982,67.7045367095918
1983,68.465628539846
1984,69.1267316673506
1985,69.6568282403037
1986,70.0249004069035
1987,70.1963949932514
1988,70.1716778240465
1989,69.9997485924188
1990,69.7197319066576
1991,69.3644144079145
1992,68.9665827373411
1993,68.559023536089
1994,68.1745234453098
1995,67.845869106155
1996,67.6058471597764
1997,67.4895351063262
1998,67.4917273345237
1999,67.5442299364519
2000,67.6331913847871
2001,67.751941516652
2002,67.8938101691696
2003,68.0521271794625
2004,68.2202223846538
2005,68.391425621866
2006,68.5590667282222
2007,68.716475540845
2008,68.8569818968574
2009,68.9742328505284
2010,69.0582953378474
2011,69.1252233869916
2012,69.2222213745117
2013,69.444450378418
2014,69.6666641235352
2015,69.920524597168
2016,69.9123778259643
2017,69.8944511190753
2018,69.8765148865842
2019,69.8683395385742
2020,69.8683166503906
2021,69.8682708740234
2022,69.8682861328125
2023,69.868278503418
2024,69.8861494108913
2025,..
