Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,1.11387583021208
1971,1.08778380820468
1972,1.13155099010475
1973,1.15107864480577
1974,1.14703193202643
1975,1.29214956432543
1976,1.32391356903786
1977,1.46805401423491
1978,1.63250254924621
1979,1.65001563459425
1980,1.59466060627678
1981,1.56016430472338
1982,1.60697679029971
1983,1.66674526780741
1984,1.79253461288067
1985,1.78725072309332
1986,1.86984345560045
1987,1.96790214338098
1988,2.08198678322123
1989,2.12049443525678
1990,2.12676894074534
1991,2.21606084568727
1992,2.2917226194666
1993,2.45254862360409
1994,2.55649490072032
1995,2.79351042241598
1996,2.74342450002053
1997,2.79439822775034
1998,2.83592410230809
1999,2.75219491752047
2000,2.88907594771294
2001,3.00747564571294
2002,3.22795454545455
2003,3.70467882645141
2004,4.24069749050016
2005,4.78299420120885
2006,5.28052516361306
2007,5.7076324565497
2008,5.85225866357655
2009,6.24909018523805
2010,6.80718476794211
2011,7.40185065816131
2012,7.58441651466929
2013,7.89327631231478
2014,7.93164331637339
2015,7.79057049265868
2016,7.76322483949301
2017,7.87802652170332
2018,8.2177362485386
2019,8.39147587098516
2020,8.47858302033874
2021,8.88715660313235
2022,8.86482511020235
2023,9.23027553501428
2024,9.31508933799393
2025,..
