Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,0
1977,0
1978,0
1979,0
1980,0
1981,0
1982,0
1983,0
1984,0
1985,0
1986,0
1987,0
1988,0
1989,0
1990,0.044863821551128
1991,0.0136526274647398
1992,0.0256210531218778
1993,-0.207918836865616
1994,0.012946562957085
1995,0.00233978232307888
1996,0.0657171229883797
1997,0.0703428620729487
1998,0.0574789392151686
1999,0.170228053038581
2000,0.0100308684119053
2001,0.0394077021434836
2002,0.0118178996239729
2003,-0.214405489901076
2004,0.0556966465876659
2005,0.184274932542879
2006,0.0558899764535462
2007,0.102526017686995
2008,0.0497824333954674
2009,0.0230810049014276
2010,0.0490599319872263
2011,0.0409529909546553
2012,0.210557349509393
2013,0.0378105636605606
2014,0.000744562670031216
2015,0.0292505942690925
2016,0.0217526954458063
2017,0.0148456522073624
2018,0.018111316259641
2019,0.0243745566709959
2020,0.0279033396171203
2021,0.0200331932381897
2022,0.0236595525796494
2023,0.0189427659801377
2024,0.0188160119711683
2025,..
