Year,Value
1960,8.51021608562688
1961,8.51360988866193
1962,8.50390793332333
1963,8.48143102142462
1964,8.45222222581797
1965,8.42822233290469
1966,8.40397826787695
1967,8.40575819019135
1968,8.46885798215844
1969,8.60038982833133
1970,8.76956550045425
1971,8.9541870768317
1972,9.13894121599601
1973,9.29328056277025
1974,9.4055605135407
1975,9.49738991669686
1976,9.59056044238563
1977,9.67667485398484
1978,9.75608965138878
1979,9.82746102137438
1980,9.88694917663257
1981,9.93057913213074
1982,9.95769851074614
1983,9.96926357221697
1984,9.9586411988323
1985,9.9174238690756
1986,9.84164355471938
1987,9.73095904183923
1988,9.5930056891339
1989,9.45113657898422
1990,9.33337649965931
1991,9.25096851649852
1992,9.21153679223407
1993,9.21153732700158
1994,9.22853823236319
1995,9.25467789037575
1996,9.29399899562496
1997,9.34567091839782
1998,9.41101052797498
1999,9.49310158541643
2000,9.58333777688708
2001,9.66835018279984
2002,9.7397115627365
2003,9.78738968557593
2004,9.79915728768448
2005,9.77050791279894
2006,9.70502052626269
2007,9.60248170591825
2008,9.46647701481687
2009,9.30967913038659
2010,9.13727531352536
2011,8.95698569672414
2012,8.78269508909554
2013,8.6308300412343
2014,8.50654627007826
2015,8.41178502470695
2016,8.34947454627722
2017,8.31195461293067
2018,8.28303974375562
2019,8.2462046712767
2020,8.1907007292458
2021,8.10797812575237
2022,7.98555102467037
2023,7.81772322153035
2024,7.64200103786258
2025,..
