Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,17.7450445008855
1990,17.0090204809933
1991,16.2143851461937
1992,15.7737875702741
1993,14.5265253209811
1994,14.2485208920539
1995,13.4477058638551
1996,14.5587253773845
1997,17.4696272554541
1998,20.5524513773141
1999,20.5802855620007
2000,24.4595578554255
2001,19.7834166563594
2002,21.4338775415697
2003,21.3525115644413
2004,20.4862650016537
2005,20.1424086872452
2006,20.5335842471154
2007,21.2107087282789
2008,21.7642910059962
2009,21.1655121031907
2010,21.2990584048571
2011,21.3799954818994
2012,22.2349149564219
2013,22.2056739783281
2014,21.7142559507545
2015,20.8782185030991
2016,20.5787584056872
2017,20.4779894911781
2018,20.5587298981818
2019,21.8048222584085
2020,34.2049362863397
2021,46.1697798770188
2022,38.6750265124121
2023,27.1052140710397
2024,26.7247897756722
2025,..
