Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,0.089844507743984
1970,0.314406704722978
1971,0.139969957667623
1972,0.05550878426511
1973,0.0439807711977089
1974,0.231170633668899
1975,0.0140371175417179
1976,0.00727345970503323
1977,0.0102353446922914
1978,0.00248324176987945
1979,0.00625149652570132
1980,0.000979240109674892
1981,0.265890649149923
1982,0.0035407142800941
1983,0.153965633685261
1984,0.0120799785751323
1985,0.00549690359420538
1986,0.0035661069485112
1987,0.0027007441007195
1988,0.0118990069667113
1989,0.00854903584476621
1990,0.147856334923147
1991,0.0863843705290035
1992,..
1993,..
1994,0.0000116935093529263
1995,0.000472067779355659
1996,0.00277095417631644
1997,0.00927266746514676
1998,0.124172748813772
1999,0.00581376833750971
2000,1.06519449079355
2001,1.48071282605929
2002,0.304222344132698
2003,1.67866386143426
2004,0.365556792824622
2005,0.0981571170250454
2006,0.0888278910496795
2007,0.0809321518314472
2008,0.0705897043359946
2009,0.0763496943333678
2010,0.063410031071146
2011,0.0514176813200594
2012,0.0166216631642258
2013,0.00232488352661772
2014,0.00169849344614305
2015,0.00155889695608932
2016,0.000865042744279479
2017,..
2018,..
2019,0.0590341408309559
2020,0.00419734644830766
2021,0.00710258318288213
2022,0.00542629016952768
2023,0.00648141419684076
2024,..
2025,..
