Year,Value
1960,..
1961,15.2463061119411
1962,-0.110856633489604
1963,-2.62824344193632
1964,-0.379731326766191
1965,0.86379575525622
1966,-1.57172065913545
1967,0.817149532085963
1968,1.37456106239944
1969,-3.80293610517242
1970,-2.63019160568886
1971,0.662354036667324
1972,0.0760805255159482
1973,0.207471499653408
1974,0.277234934039754
1975,-1.1323786731104
1976,-0.0969292707356857
1977,1.09261258259244
1978,1.67473342302094
1979,3.59878834028902
1980,3.76467263566029
1981,2.36060226773689
1982,-0.167902922616349
1983,1.19744757821545
1984,4.90542264659273
1985,10.1996406862297
1986,4.68045469851246
1987,5.10275923733006
1988,12.1017545802281
1989,8.60763104736475
1990,5.70899557490583
1991,6.72654237410879
1992,8.20014685761386
1993,15.1846789520536
1994,20.6405407142948
1995,13.6330065970059
1996,6.50583221975029
1997,1.65709583509586
1998,-0.826472564378889
1999,-1.21968091074658
2000,2.09978437202267
2001,2.21204915451887
2002,0.642696005802719
2003,2.64267979825424
2004,6.99019221145223
2005,3.74871769990521
2006,4.01945759696591
2007,7.91365944548899
2008,7.85658646463206
2009,-0.0819669419831399
2010,6.92845731295996
2011,8.0160629287619
2012,2.40518412725621
2013,2.29799397401945
2014,1.09109126562731
2015,0.137261200602396
2016,1.47744121334065
2017,4.14602237470578
2018,3.46789777292169
2019,1.31550650702985
2020,0.53000081660457
2021,4.47386132078888
2022,1.93427407840763
2023,-0.50570453916356
2024,-0.707200009795585
