Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,7.91184330101635
1997,6.83173333443135
1998,-1.03042446502228
1999,-0.0396237744411536
2000,-10.84147429672
2001,17.8459353321599
2002,-5.38744947752031
2003,-6.85615138418517
2004,18.9922050227656
2005,-4.90444909342031
2006,-0.173559551879691
2007,-7.85914422208226
2008,3.33113866090405
2009,-2.43921606574591
2010,10.9721083237745
2011,-7.32064004411288
2012,-8.66900406070502
2013,9.73571818463725
2014,3.82031145347837
2015,-1.84677486314797
2016,7.3849950132707
2017,-10.6677631229188
2018,12.5417013140684
2019,-3.8111207773739
2020,2.07907605144251
2021,-2.440329706751
2022,-7.43292526284401
2023,7.43374419905084
2024,-7.01431088187428
2025,..
