Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,18.9913525854249
1981,11.2434590726543
1982,..
1983,..
1984,..
1985,10.9117990870032
1986,14.750289489917
1987,..
1988,..
1989,..
1990,..
1991,87.9733862216126
1992,83.6866982086407
1993,34.8507257725773
1994,23.7588281937512
1995,15.0233480058651
1996,14.2315924815356
1997,15.4336065810091
1998,19.3667651112317
1999,18.4335361041142
2000,18.0768733733594
2001,20.9285036206611
2002,21.7999277917429
2003,17.1589062589078
2004,11.5345418706441
2005,4.94368077707854
2006,8.2457943968218
2007,1.04782377763392
2008,14.4554423766007
2009,6.92153639193351
2010,0.743220652658432
2011,0.60759513752636
2012,0.523279895979026
2013,9.36809972157226
2014,10.8025590902181
2015,11.6436915420245
2016,10.3266033521156
2017,9.21023903563785
2018,8.51868178582992
2019,15.2746314835054
2020,21.0290048973881
2021,28.3418465454674
2022,28.0453948877449
2023,5.3533028213508
2024,4.641762206754
2025,..
