Year,Value
1960,55.1771356328766
1961,55.0697081405667
1962,54.9335064736438
1963,54.7527276753531
1964,54.5377492055581
1965,54.3492743229117
1966,54.1905817271122
1967,54.0347053893808
1968,53.8777190906014
1969,53.7165632588165
1970,53.5631884144381
1971,53.4101354618562
1972,53.2503692225098
1973,53.0915884511348
1974,52.9274000335211
1975,52.7540734070259
1976,52.5685197217826
1977,52.3786418842104
1978,52.1893924614685
1979,52.0099236738912
1980,51.8429644148981
1981,51.6904532278405
1982,51.5630466151657
1983,51.4329066822649
1984,51.295147485564
1985,51.1843341227059
1986,51.1106039734756
1987,51.0721889754165
1988,51.0722171411719
1989,51.107267611188
1990,51.1689471942064
1991,51.2583213835032
1992,51.3815959994528
1993,51.5278732558494
1994,51.6801317736118
1995,51.8332934581622
1996,51.9752151778409
1997,52.1074508134676
1998,52.258255076364
1999,52.3992277049739
2000,52.4975037352484
2001,52.5581647410837
2002,52.6041654711084
2003,52.6492279992528
2004,52.6869443291505
2005,52.705778661284
2006,52.7015805563617
2007,52.6916564105348
2008,52.7117208686865
2009,52.7561213840635
2010,52.7917435633811
2011,52.8272036431631
2012,52.8604525556083
2013,52.9076883255614
2014,52.9746815253613
2015,53.0626985239562
2016,53.2052689355844
2017,53.399389212761
2018,53.6302426269376
2019,53.8972554304803
2020,54.2138381353055
2021,54.5647713945383
2022,54.9292328462126
2023,55.3187963817662
2024,55.7169336496343
2025,..
