Year,Value
1960,3.17238594240183
1961,3.01199774900491
1962,2.88428871880249
1963,2.4302360227952
1964,2.63508536818469
1965,3.55387727157082
1966,3.29573887212849
1967,4.9280183798292
1968,3.49442544062508
1969,3.3578200693891
1970,2.09593977306236
1971,2.60699873883276
1972,5.27653922395551
1973,6.23038678431148
1974,5.06892008817342
1975,17.4586949000586
1976,12.8904594186596
1977,16.9085529710292
1978,17.1236095547482
1979,8.79536805104509
1980,7.33952260156908
1981,15.610235650858
1982,18.4420799904924
1983,9.54088453010167
1984,27.0988488174746
1985,13.7235600042691
1986,34.2779505002423
1987,29.1516926717941
1988,12.4880898438975
1989,24.4591634819073
1990,70.5276958773113
1991,47.7527209707289
1992,74.8874519468392
1993,136.28243207732
1994,90.5853854769484
1995,84.5234307413533
1996,82.3911935092269
1997,123.959937995272
1998,127.422052055542
1999,104.524666036428
2000,6.43014588055545
2001,4.09278290616068
2002,2.78283332718593
2003,3.33032993553286
2004,3.04622796508173
2005,2.81083735339394
2006,1.70537513787406
2007,1.26559234614442
2008,1.45763244657095
2009,1.26709323967258
2010,1.38301656933518
2011,1.82116675101371
2012,1.58953143075007
2013,1.78304839561355
2014,2.21342769450021
2015,1.80197082160786
2016,2.99911858501836
2017,2.24681633060819
2018,2.47193174274636
2019,..
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
