Year,Value
1960,7.2122411010889
1961,7.19297131608874
1962,7.16564942737403
1963,7.14953522556439
1964,7.14618009686077
1965,7.15602499834766
1966,7.17979121219536
1967,7.21932228703509
1968,7.27293561932907
1969,7.33503752776629
1970,7.40174158677976
1971,7.48350433435127
1972,7.57947430549178
1973,7.68935647875431
1974,7.76623407083601
1975,7.78879007364712
1976,7.79897219995655
1977,7.82462694314296
1978,7.85617900878604
1979,7.90915552307479
1980,8.00662349357577
1981,8.10549079207997
1982,8.18813270741751
1983,8.26501550586206
1984,8.34655505713451
1985,8.417575939792
1986,8.47750312287382
1987,8.54749165598329
1988,8.61838482772761
1989,8.67122769630699
1990,8.69616226914112
1991,8.62904855217403
1992,8.45418365640852
1993,8.47582895461152
1994,8.37863048895203
1995,8.09886674949658
1996,7.93196938684437
1997,7.86546625290151
1998,7.94490490995418
1999,7.99811848211472
2000,8.02876704142981
2001,8.06303371334147
2002,8.13109046075738
2003,8.26701603896873
2004,8.45156110796396
2005,8.66492938440802
2006,8.93982483196206
2007,9.30255521486483
2008,9.71129671313702
2009,10.1321544876152
2010,10.5411760697828
2011,10.8592288120815
2012,10.9777574733938
2013,10.8987420634618
2014,10.7843497099793
2015,10.695114302155
2016,10.4560116782427
2017,10.1286176773419
2018,9.90206771175565
2019,9.71076239454259
2020,9.55068532902159
2021,9.40928685009898
2022,9.25572504285725
2023,9.10106059657319
2024,8.92372881831987
2025,..
