Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,-10.4749841671944
1967,-11.4362110850292
1968,-9.50534448964431
1969,-8.75752699242295
1970,-8.8679814591464
1971,-7.94104724867249
1972,-6.23310810772128
1973,-2.17968749996996
1974,-0.378279438618054
1975,-1.48859543832107
1976,-0.476556830779055
1977,4.82235754860017
1978,7.12611607142857
1979,11.3317113031775
1980,6.10749725415697
1981,8.06642396959013
1982,9.35351262298312
1983,15.8051325392947
1984,17.9950686298546
1985,16.8941254179146
1986,-2.76868210850883
1987,-4.89151196952997
1988,-4.19397181959349
1989,-2.66383775431501
1990,-8.06147679054532
1991,-5.38509769894237
1992,0.627473387790646
1993,-2.18807253441595
1994,-2.8411746679883
1995,-1.09129252784863
1996,-0.697204367248913
1997,-0.413484071860917
1998,-0.329743396186835
1999,0.159607519853288
2000,0.545067062169847
2001,5.46593350590161
2002,6.06524449536504
2003,11.9728183184939
2004,5.08334502675494
2005,5.617302562982
2006,6.88354721810572
2007,5.17561713178712
2008,7.67714834618212
2009,8.4027534413844
2010,12.4770757563261
2011,15.5431766519275
2012,16.6527872564564
2013,20.8212942606765
2014,26.8886134544223
2015,..
2016,..
2017,29.284757647039
2018,27.8849975325436
2019,27.1140310498856
2020,31.5999424851068
2021,33.9252327677322
2022,32.9807540301967
2023,28.133194896045
2024,..
2025,..
