Year,Value
1960,42.0274524619066
1961,44.5414458406416
1962,47.065825474929
1963,49.2735538893892
1964,52.7132125184984
1965,57.0768309829744
1966,63.8556343512164
1967,72.382701619636
1968,81.3403520067949
1969,94.623091781844
1970,116.798287071387
1971,151.212111623848
1972,204.207214893149
1973,259.730107540067
1974,303.378228545418
1975,364.599239290374
1976,426.495172101019
1977,475.565738755888
1978,575.750760386652
1979,741.010178077543
1980,879.534072545161
1981,926.292479556617
1982,1035.45239178059
1983,1229.14111631651
1984,1486.67478729491
1985,1890.42243603742
1986,2254.68487485461
1987,2751.49332828538
1988,3914.11893067935
1989,4891.50372281886
1990,5401.21896674264
1991,5940.53613324628
1992,6338.90638847042
1993,7098.23148125328
1994,7831.79443063568
1995,8749.58968159292
1996,10492.0588001672
1997,11661.1980344737
1998,12598.1782302435
1999,15445.4606189902
2000,17605.3516730238
2001,18727.3033089717
2002,19725.3151287596
2003,20938.6871697144
2004,23261.2640041258
2005,27584.4917893968
2006,30851.5209792821
2007,33942.1971315419
2008,37568.7044416068
2009,36369.113711795
2010,42227.3534007735
2011,49832.8225952299
2012,50393.3764168647
2013,55994.782176895
2014,63930.9325225456
2015,62204.2056522274
2016,73572.5687943669
2017,73518.0253905707
2018,75561.0006954771
2019,77142.0414710797
2020,72441.2263758782
2021,86568.0680813187
2022,103016.203211691
2023,106410.103280161
2024,104371.594148518
