Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,3.75991501627586
1977,5.39386231400702
1978,13.8004520280006
1979,11.5319965418713
1980,18.223219602652
1981,18.8525952360779
1982,24.9424500885731
1983,29.4947275155435
1984,24.5934951619432
1985,38.9926241937734
1986,34.436449592823
1987,39.1862751407558
1988,31.9236754675811
1989,32.9523284539224
1990,32.893781896274
1991,40.4442417527058
1992,40.1251365547887
1993,26.8135557726179
1994,18.9421746695484
1995,17.4320038926903
1996,18.8489463663713
1997,12.6402272143771
1998,18.9800131454928
1999,17.8819566129353
2000,11.9326850217368
2001,7.82443393599624
2002,5.32322855671192
2003,3.9202092797492
2004,4.55745427636982
2005,4.2858765029083
2006,2.49594394192507
2007,1.70339147797578
2008,1.28892577384662
2009,3.09160624599303
2010,2.93095542124762
2011,1.94254493737704
2012,1.92910778283319
2013,2.8957129040749
2014,3.49782305479554
2015,5.65388210976442
2016,8.76901999507115
2017,9.84617270347075
2018,12.3577234604551
2019,12.5792529809057
2020,14.6321373713444
2021,19.6625552209143
2022,16.3791808947104
2023,15.8250893866423
2024,..
