Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,0.70481315779072
1991,0.786866937638452
1992,0.73238597870725
1993,0.664357527455246
1994,0.525723671687368
1995,0.675126444852338
1996,0.733398213372057
1997,0.654228572421419
1998,0.658893016836962
1999,0.61399524547632
2000,0.645081342369882
2001,0.579023430142851
2002,0.617497571252204
2003,0.663535844678439
2004,..
2005,0.451660197821513
2006,0.58918481311616
2007,0.491717506121976
2008,0.481382544700116
2009,0.56040817929019
2010,0.498010716599188
2011,0.533673086142427
2012,0.521061339145199
2013,0.572868249231741
2014,0.470577863373864
2015,0.436050539836429
2016,0.485741445876002
2017,0.425852629148803
2018,0.456335202090714
2019,0.360346883544847
2020,0.378057503393636
2021,0.389195030208402
2022,0.41298510385674
2023,0.387686046385748
2024,..
2025,..
