Year,Value
1960,8.79107933426867
1961,8.58324849866987
1962,8.42072921902931
1963,8.34002520128997
1964,8.27647018203645
1965,8.17143391022725
1966,8.04068500557481
1967,7.90338789229899
1968,7.7322845118007
1969,7.47170493649739
1970,7.15367352732196
1971,6.84865431535363
1972,6.55417916699592
1973,6.2541551618597
1974,6.08146013496193
1975,6.06351518180189
1976,6.10026605713162
1977,6.1744633841221
1978,6.28426806938706
1979,6.35487611050672
1980,6.33839803204908
1981,6.28738613454752
1982,6.25554341745014
1983,6.27094316867336
1984,6.29101859625502
1985,6.27981621535476
1986,6.22766512431832
1987,6.12016767033172
1988,6.00759610647571
1989,5.93537413303485
1990,5.92240275120139
1991,5.97441505474817
1992,6.06435490765876
1993,6.12357493554
1994,6.13529328115499
1995,6.10604240620384
1996,6.01571296419414
1997,5.88781115102897
1998,5.73615117019218
1999,5.5800924979317
2000,5.4376354031405
2001,5.32643242065203
2002,5.23760905535499
2003,5.18829863888032
2004,5.17914457475595
2005,5.184423789282
2006,5.21438033616515
2007,5.2567105326549
2008,5.29525358455701
2009,5.33225335164671
2010,5.36878218007369
2011,5.38668118302221
2012,5.38984280373995
2013,5.36826911967872
2014,5.31017820336662
2015,5.218577909536
2016,5.09782368963236
2017,4.95156047116725
2018,4.77173218723776
2019,4.57228278111421
2020,4.39207369583317
2021,4.27598262374711
2022,4.17948716583037
2023,4.08057268743458
2024,4.02659899699352
2025,..
