Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,13.0980864879162
1976,15.9656050718889
1977,15.4049813682117
1978,15.0582392511339
1979,15.7689543847437
1980,14.525725079861
1981,15.8078741702797
1982,15.805984915272
1983,15.3547495082926
1984,15.7955669494764
1985,16.7983112916088
1986,15.7885060289593
1987,16.9825251034946
1988,18.1568091313756
1989,20.1444395874085
1990,21.2135632354218
1991,21.7599660966497
1992,23.2468016207748
1993,24.0830792774423
1994,25.9510065459184
1995,26.9673910930445
1996,27.047935038253
1997,27.550434015696
1998,25.8895046456057
1999,25.6375329054903
2000,26.1190237335753
2001,26.25988449921
2002,28.1114783442437
2003,30.4709582553129
2004,33.3325546576999
2005,34.4180152872324
2006,36.3605321112763
2007,37.0113890041504
2008,36.2540826332604
2009,35.6174348132095
2010,36.3058750410672
2011,35.1317930938104
2012,35.261292320436
2013,34.3046574869553
2014,33.4660257489805
2015,32.4539241111902
2016,31.7264147403683
2017,31.7067531706123
2018,31.4104922311412
2019,29.7022005792949
2020,28.6796821131572
2021,29.8661330649563
2022,29.8126610526337
2023,30.9390060732482
2024,30.0088977143136
