Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,8.74192047119141
1972,9.37096977233887
1973,..
1974,..
1975,..
1976,..
1977,..
1978,10.451189994812
1979,9.90205955505371
1980,10.0807695388794
1981,10.647500038147
1982,11.1902704238892
1983,11.4464902877808
1984,11.4028902053833
1985,11.7534303665161
1986,12.6751298904419
1987,12.8431301116943
1988,13.1506595611572
1989,14.0188302993774
1990,14.357439994812
1991,..
1992,14.7115201950073
1993,..
1994,..
1995,..
1996,14.0669403076172
1997,13.8685998916626
1998,13.8054399490356
1999,14.6024398803711
2000,15.2092504501343
2001,15.5517797470093
2002,16.9281692504883
2003,..
2004,19.9657497406006
2005,22.2482490539551
2006,24.2208805084229
2007,..
2008,30.7020606994629
2009,..
2010,37.1267013549805
2011,42.6368983156004
2012,46.4158677062967
2013,49.0776594909389
2014,50.546931380439
2015,50.5380516052246
2016,..
2017,..
2018,..
2019,44.4624552560012
2020,44.7866297761573
2021,45.1726204964815
2022,45.3756792066535
2023,44.0673682244069
2024,..
2025,..
