Year,Value
1960,3.67107195301028
1961,6.81502086230876
1962,7.97011207970112
1963,6.97424892703863
1964,5.46719681908549
1965,5.38532961931291
1966,5.67375886524823
1967,4.97159090909091
1968,5.07936507936508
1969,4.73744292237443
1970,6.36132315521628
1971,8.24742268041237
1972,8.54375648564511
1973,9.09340659340659
1974,11.2747075433643
1975,11.231771641328
1976,10.6656948493683
1977,10.7071854586765
1978,7.28870345786712
1979,5.88171772074439
1980,11.927885902191
1981,12.9046956081509
1982,15.0168696746154
1983,16.5578391750205
1984,19.6735024162276
1985,18.9662492342323
1986,16.1020217583248
1987,17.7574446045938
1988,17.5528634276008
1989,17.7807524857703
1990,17.5778926485052
1991,16.6348815592789
1992,17.345129910515
1993,19.3432849256138
1994,20.3837211337284
1995,17.6686297382878
1996,20.0896066432611
1997,21.3220312744105
1998,19.7225065361954
1999,18.8357467519768
2000,22.4412584330653
2001,22.6477228745251
2002,22.8374839940274
2003,23.1734946135067
2004,25.1390188595817
2005,24.1900326387181
2006,26.2699913345528
2007,25.8398878465602
2008,26.8398720466583
2009,23.2812790453404
2010,25.3533908870685
2011,30.1612264563406
2012,28.3619431820769
2013,28.6650931929463
2014,28.4894493558784
2015,26.5941406789482
2016,25.2379813745471
2017,29.5961595228053
2018,31.0972787311468
2019,29.548577767937
2020,31.6498487704686
2021,34.5552643235919
2022,41.7570614839925
2023,33.7696157928943
2024,27.0305829100406
2025,..
