Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,41.5
1997,..
1998,41.7910461425781
1999,..
2000,30.8457717895508
2001,..
2002,23.8805961608887
2003,23.3830852508545
2004,20.6730766296387
2005,17.3076915740967
2006,18.269229888916
2007,19.7115383148193
2008,21.1538467407227
2009,23.6966819763184
2010,24.6445503234863
2011,23.474178314209
2012,29.1079807281494
2013,29.1079807281494
2014,37.4384231567383
2015,39.4088668823242
2016,41.8719215393066
2017,42.8571434020996
2018,43.2038841247559
2019,42.9951705932617
2020,35.7487907409668
2021,36.7149772644043
2022,40.0966186523438
2023,40.6862754821777
2024,..
2025,..
