Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,1.19663111450685
1971,0.720496270059863
1972,0.664693232395297
1973,1.14196873570417
1974,1.48426291024902
1975,0.532407657188425
1976,0.601859634480319
1977,0.568824879737981
1978,0.296209356814424
1979,1.32517894709355
1980,3.20655785409365
1981,1.86037425776345
1982,1.30602639407441
1983,1.67272403116651
1984,0.345955588583553
1985,1.08309720097778
1986,0.923911803840896
1987,1.07391138961816
1988,1.28534763964573
1989,0.986648643825387
1990,0.639848346424159
1991,0.613313497976355
1992,0.497525910283425
1993,0.574300700444299
1994,0.788791669586761
1995,0.2620660661459
1996,0.440238996814061
1997,0.28885339008829
1998,0.24364021621828
1999,0.180065183141892
2000,0.270029875820039
2001,0.348391931137202
2002,0.461409801915844
2003,0.16905733497197
2004,0.239676428994797
2005,0.409785435607996
2006,0.762652571953031
2007,0.91488638999361
2008,0.702273348746824
2009,0.531100799445303
2010,0.889928107619549
2011,1.08012485714955
2012,0.884905003493428
2013,0.806696561211655
2014,0.596767349224001
2015,0.346309314499806
2016,0.442283626063051
2017,0.448528441872568
2018,0.545332361511912
2019,0.44087780616764
2020,0.697694428094273
2021,2.2989235900499
2022,..
2023,..
2024,..
2025,..
