Year,Value
1960,3.38156634415322
1961,3.43741646978041
1962,3.45697815979334
1963,3.47024042955405
1964,3.5033272664566
1965,3.70523778506373
1966,3.90973365037529
1967,4.02190883457408
1968,4.25068854127791
1969,4.47298922654028
1970,4.5618880584489
1971,4.61644782679196
1972,4.75085509642996
1973,4.86450013953416
1974,4.99148745148205
1975,5.13022593008844
1976,5.28202135584154
1977,5.5069819227851
1978,5.66445197512107
1979,5.7528986016443
1980,5.67827580628056
1981,5.28905908060109
1982,4.7072686203704
1983,4.26143194630597
1984,4.00508874164215
1985,3.85949326647771
1986,3.99554160930232
1987,4.38861797364918
1988,4.95866598407488
1989,5.245167701342
1990,5.38471757445999
1991,5.68584285326313
1992,5.83868566067974
1993,5.92958492732218
1994,6.10412336348146
1995,6.0568867178907
1996,5.86911422972752
1997,5.7471471224731
1998,5.43455077456124
1999,4.87368347121329
2000,4.62400643502006
2001,4.77842004514804
2002,5.12691196357073
2003,5.76617698172841
2004,6.49793206200887
2005,7.02468853838386
2006,7.08464156568489
2007,6.74642367302657
2008,6.061802379025
2009,5.32832729571899
2010,4.67877827186024
2011,4.18393119215987
2012,4.11279375172613
2013,4.27479177617277
2014,4.6309932215156
2015,5.20583079538428
2016,5.75921103738655
2017,6.07124223405624
2018,6.35347290174125
2019,6.54700685643022
2020,6.57546447118063
2021,6.68531788639867
2022,6.83072728163939
2023,6.9942394678713
2024,7.12218596911456
2025,..
