Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,2.01914794188409
1976,1.70918186656673
1977,1.67544592433948
1978,2.57411203419319
1979,2.5826415518671
1980,2.33751029751025
1981,1.18443101594971
1982,1.98154295220054
1983,1.60579101516452
1984,1.3598645458414
1985,1.21064162458607
1986,4.42158968953684
1987,3.92825911040953
1988,2.65045840754591
1989,2.54070012274025
1990,1.08682893666743
1991,4.32421044397412
1992,5.41000340807977
1993,6.11011059224845
1994,4.66048209052569
1995,4.89788674414671
1996,1.91219561454457
1997,1.36813139127762
1998,1.44126652154382
1999,0.820528555768553
2000,0.435696686804861
2001,0.747807680231995
2002,1.00730676280963
2003,0.580979954692554
2004,1.45224877711519
2005,1.38693703366454
2006,3.40138242236222
2007,4.33852611422141
2008,3.15978005702016
2009,3.24500409387747
2010,4.07457118878434
2011,3.54454442597086
2012,4.12174313147936
2013,7.85967330649981
2014,7.28196762802697
2015,6.42508455746667
2016,6.20880823048459
2017,4.20211778896783
2018,4.35392816293887
2019,4.27738371894887
2020,5.47961219729239
2021,5.23103431663456
2022,4.13188948482473
2023,3.73271224638423
2024,4.217931423061
2025,..
