Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,400000.005960464
1982,3450000.04768372
1983,2980000.01907349
1984,10329999.9237061
1985,19709999.0844727
1986,22959999.0844727
1987,32979999.5422363
1988,10710000.038147
1989,6730000.01907349
1990,17489999.7711182
1991,13699999.8092651
1992,12479999.5422363
1993,14210000.038147
1994,10810000.4196167
1995,10319999.6948242
1996,17940000.5340576
1997,26469999.3133545
1998,12670000.0762939
1999,12689999.5803833
2000,6550000.19073486
2001,11229999.5422363
2002,3829999.92370605
2003,4360000.1335144
2004,5500000
2005,11750000
2006,14670000.0762939
2007,26790000.9155273
2008,11390000.3433228
2009,15720000.2670288
2010,13710000.038147
2011,22920000.0762939
2012,34750000
2013,12159999.8474121
2014,26209999.0844727
2015,32838554.3823242
2016,21832637.7868652
2017,15020209.312439
2018,33433708.190918
2019,8506978.03497314
2020,-10159957.8857422
2021,-18464000.7019043
2022,-17701969.1467285
2023,-7847390.17486572
2024,..
2025,..
