Year,Value
1960,8.42314593372316
1961,8.2457501750275
1962,8.08084554554776
1963,7.91901675076253
1964,7.76780394856336
1965,7.62939919158572
1966,7.50404097168713
1967,7.40269153483496
1968,7.33278629040865
1969,7.29170848762048
1970,7.27875507544484
1971,7.28440305553992
1972,7.28215167706883
1973,7.27859722244652
1974,7.24868529504351
1975,7.1919596518464
1976,7.1524100194137
1977,7.1372101251166
1978,7.14190563558189
1979,7.18999951573148
1980,7.28624294910421
1981,7.39162209225401
1982,7.51201087006928
1983,7.65699565291048
1984,7.81718936637129
1985,7.97636937426097
1986,8.12121512083673
1987,8.24431460702247
1988,8.33352660777361
1989,8.38676578624542
1990,8.39515130530184
1991,8.37033586404213
1992,8.32656145270642
1993,8.26233749981272
1994,8.19010257630238
1995,8.12224006340609
1996,8.06835085453461
1997,8.03983281804429
1998,8.03868907223958
1999,8.0508002092444
2000,8.06820991110909
2001,8.076086364227
2002,8.06691391944956
2003,8.05023049897124
2004,8.03280901490199
2005,8.01817379797089
2006,8.0049603679082
2007,7.99507164747784
2008,7.99941428198949
2009,8.02259429284553
2010,8.06242349367191
2011,8.11928514317496
2012,8.19199943965559
2013,8.27671192859966
2014,8.36711495733609
2015,8.44377375908346
2016,8.49490357270685
2017,8.52892182410149
2018,8.54737030152619
2019,8.54719692876565
2020,8.54214506182736
2021,8.5442055711205
2022,8.54503215998618
2023,8.53811078780112
2024,8.53014378433682
2025,..
