Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,66846961.1
1971,77354871.2
1972,46928481.3
1973,163324944.5
1974,211530890.9
1975,67103035.1
1976,85820322.6
1977,49884145.5
1978,337705517.7
1979,227936916
1980,-3932769.3
1981,76043147.8
1982,95131112.6
1983,347093757
1984,-6622854.8
1985,223522504.6
1986,295573165.4
1987,687603316.3
1988,453913580
1989,434154076.8
1990,452384082.2
1991,751625366.8
1992,96014679.9
1993,2659921231.4
1994,751372662.1
1995,1478395817
1996,38866896.4
1997,-65318450.2
1998,1729937562.3
1999,778062683.5
2000,109811598.8
2001,1142646308.3
2002,-699563159.9
2003,-750927207.8
2004,-225948849.6
2005,-504172425.8
2006,-705803166.1
2007,-313889256.7
2008,-359508103.3
2009,1702669173.9
2010,557089438.5
2011,693175591
2012,206726533
2013,1470543314.2
2014,3617564407.8
2015,690210241.9
2016,-476908524.5
2017,1345775613.9
2018,879466132.1
2019,82176316.1
2020,1022167682.7
2021,1264516973.9
2022,3694996346.4
2023,6809985331.2
2024,-1220765346.6
2025,..
