Year,Value
1960,8.60922756988153
1961,8.63374441273089
1962,8.68722023628568
1963,8.77988164475091
1964,8.92147755795798
1965,9.09805048618096
1966,9.29748997475123
1967,9.54659088865308
1968,9.83382277333845
1969,10.1302766263429
1970,10.4713123218638
1971,10.797478316606
1972,11.0240054924439
1973,11.2030128391606
1974,11.3904145137926
1975,11.5913690521478
1976,11.7899832433439
1977,11.9879886883764
1978,12.1543729490655
1979,12.222524616018
1980,12.1788759637126
1981,11.9979556481856
1982,11.6978860567774
1983,11.3623873205182
1984,10.9854654032178
1985,10.6185461362718
1986,10.3843139103837
1987,10.2932700066862
1988,10.307848443843
1989,10.4226299795386
1990,10.5830298124916
1991,10.6730241203058
1992,10.8750504120865
1993,11.2104350998814
1994,11.4370345378497
1995,11.513667337773
1996,11.421577379554
1997,11.185699611857
1998,10.9391256250082
1999,10.78205536112
2000,10.6991930019097
2001,10.7124073631365
2002,10.7698083122734
2003,10.7945891670521
2004,10.7946174964266
2005,10.7743222059101
2006,10.74989193395
2007,10.7280854100193
2008,10.7094042027356
2009,10.7019191454564
2010,10.7280601379981
2011,10.7487002578152
2012,10.7197983277413
2013,10.6726198629638
2014,10.6365142412327
2015,10.6080517400609
2016,10.5753447032082
2017,10.5130187370988
2018,10.3866441043879
2019,10.213990520742
2020,10.0384471713504
2021,9.87644700292857
2022,9.73003208271525
2023,9.56493659843749
2024,9.34366713868904
2025,..
