Year,Value
1960,..
1961,..
1962,..
1963,270.477777777778
1964,240.161538461538
1965,234.177215189873
1966,196
1967,278.888888888889
1968,338.260869565217
1969,333.333333333333
1970,307.362459546926
1971,144.050447518308
1972,97.6894216245188
1973,149.42434098301
1974,155.498187770373
1975,160.786753445636
1976,139.254909157644
1977,189.54122479289
1978,222.429406731318
1979,339.565373563218
1980,604.758382642998
1981,2854.625
1982,3073.65642994242
1983,3735.29940981719
1984,6664.35565154788
1985,4038.65178571429
1986,1255.99740682502
1987,892.092760180996
1988,872.446428571429
1989,356.146737608513
1990,254.215020801401
1991,187.745098039216
1992,178.448116325182
1993,156.413817045652
1994,174.264409792132
1995,174.596635770683
1996,130.843132500909
1997,147.022530751431
1998,129.745216412565
1999,163.540258143823
2000,160.330771531789
2001,149.271669192778
2002,114.927593316659
2003,121.279047681625
2004,134.471251455559
2005,127.760147705594
2006,140.73775763838
2007,171.523756457604
2008,122.050679006285
2009,113.671787753355
2010,101.268132675872
2011,51.6603303143482
2012,42.6549739474952
2013,50.055833636521
2014,75.1672738880489
2015,42.3680627382921
2016,45.7531975187534
2017,42.9444181656527
2018,49.4258631488124
2019,54.0848191800141
2020,58.6934622746046
2021,58.6934622746046
2022,58.6934622746046
2023,58.6934622746046
2024,..
2025,..
