Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,0.552489118526012
1992,0.591001118466151
1993,0.690189534497473
1994,0.720045292214176
1995,0.74012591740028
1996,0.758348322878345
1997,0.716644238791652
1998,0.724756454750825
1999,0.73197401921282
2000,0.680540933724891
2001,0.664668890750737
2002,0.680043412111041
2003,0.624756897222353
2004,0.654000965505114
2005,0.527766692389878
2006,0.48515929547375
2007,0.494958656627548
2008,0.465402567348306
2009,0.42472866655279
2010,0.462050062397015
2011,0.41698085309257
2012,0.445662264533528
2013,0.427450409791319
2014,0.42804116239571
2015,0.456518682004693
2016,0.466405957695442
2017,0.464350343829171
2018,0.400975162096658
2019,0.460470195974637
2020,0.492489726244041
2021,0.564081449393321
2022,0.504695545983984
2023,0.470647621589537
2024,0.450688299398603
2025,..
