Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,9414219.0756532
1971,10980136.2276531
1972,13113552.8784811
1973,17493627.718317
1974,20481247.7374202
1975,27944317.2424928
1976,30901519.40216
1977,34506846.4599316
1978,50012060.0686109
1979,57445220.2118575
1980,66856937.3471772
1981,63198721.632224
1982,63594278.5023983
1983,63429331.8044766
1984,60364998.8301682
1985,68557694.1265964
1986,102300467.122007
1987,139230867.693254
1988,153274464.463807
1989,147259150.523299
1990,185959535.322207
1991,194286465.016022
1992,212780903.304289
1993,216995878.077072
1994,253966772.074358
1995,344262724.270067
1996,353164602.696968
1997,318153612.905167
1998,379919576.018803
1999,414125487.417716
2000,368287862.851928
2001,398993600.022803
2002,437831047.129451
2003,487772138.905212
2004,549133293.987898
2005,542564883.120398
2006,560539644.780558
2007,639618064.413065
2008,698897939.236997
2009,807212294.752
2010,853326364.740631
2011,944247492.779747
2012,873293499.963186
2013,965907864.926098
2014,969438987.120716
2015,897236076.475479
2016,965394763.547798
2017,894587183.913883
2018,898967174.557726
2019,932179512.98048
2020,932446911.350672
2021,..
2022,..
2023,..
2024,..
2025,..
