Year,Value
1960,..
1961,..
1962,8.36355274097397
1963,6.2635694346953
1964,9.22176477817378
1965,8.91855019057934
1966,11.6102789256198
1967,11.1684465064618
1968,12.2611464968153
1969,15.292263477495
1970,10.6521389514313
1971,3.46494001031925
1972,8.90816505706759
1973,9.03274903584466
1974,-3.40285335730847
1975,1.24119012191464
1976,25.5204490195841
1977,4.13428225872512
1978,12.3042112228325
1979,16.4669721141803
1980,14.6018325255598
1981,13.1985367886524
1982,-1.70165884467181
1983,11.905864989555
1984,18.8912605329506
1985,5.15972309103799
1986,13.1353789718931
1987,27.807981492192
1988,21.0493476716664
1989,6.99475379304954
1990,6.99031634405461
1991,13.8427511133102
1992,17.6415465832624
1993,12.1553121716423
1994,9.23405631867136
1995,9.93037327260093
1996,6.27368832257598
1997,6.27365158231343
1998,-5.42280202070155
1999,3.20515289966177
2000,16.9159866916509
2001,-1.05050673604772
2002,8.56288347385259
2003,13.1048109066873
2004,16.1056723768122
2005,12.1676243976524
2006,10.1749385884228
2007,8.24103147253139
2008,3.5197913395632
2009,-9.12108087494211
2010,17.569730859982
2011,4.80794136854854
2012,3.20493098638994
2013,7.81821236426086
2014,0.972683404047388
2015,-1.37130008774243
2016,0.684023283343365
2017,5.84543982335381
2018,3.65416123505699
2019,-6.14558594913106
2020,-6.68111607080095
2021,17.0373679206618
2022,-12.535159958133
2023,-6.47516915613431
2024,4.75971907504982
2025,..
