Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,20.4301075268817
1975,21.2558084117717
1976,17.4154804270463
1977,18.2442571857324
1978,25.1129368255975
1979,22.7245059448931
1980,20.5166091074162
1981,24.2174305801029
1982,25.3085460254298
1983,24.3293003682273
1984,23.694009052195
1985,43.5810558309873
1986,57.2686265571741
1987,53.1740296229257
1988,56.1680269093374
1989,12.3823428908701
1990,23.3697644778882
1991,21.8099413764225
1992,28.8767771592606
1993,23.2896062485069
1994,20.7399735848398
1995,21.6033347798715
1996,21.2264452995384
1997,22.1780328708516
1998,23.5277275547049
1999,23.1912960961327
2000,38.380046900156
2001,29.2567173757472
2002,26.6784069104422
2003,26.8185781854414
2004,36.3284023213152
2005,36.1313499291641
2006,33.3071655342171
2007,41.47905145101
2008,40.8233427814873
2009,44.5727316374276
2010,43.6596790355525
2011,45.6220674681377
2012,43.5446057875787
2013,35.9880258754045
2014,47.4495632719014
2015,37.4418935490858
2016,35.9330905323158
2017,43.0367663992892
2018,33.2859476084704
2019,37.0932650240272
2020,44.8986772944664
2021,53.7684134284548
2022,51.7398430374778
2023,49.139509031839
2024,..
2025,..
