Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,6.66666666666667
1991,6.66666666666667
1992,10.6072659771944
1993,11.5967885816235
1994,15.0077160493827
1995,16.0122581880866
1996,16.4656904966982
1997,16.3832335329341
1998,12.4149347066397
1999,12.3103479603888
2000,13.9209970851342
2001,14.2268662714759
2002,13.2277878709231
2003,12.3160762942779
2004,13.6917814226822
2005,13.5282584604893
2006,13.5156594618438
2007,14.9612256478154
2008,13.4768291703478
2009,13.7827426810478
2010,11.8908258048098
2011,11.455203286932
2012,9.88403533016884
2013,9.80580452411438
2014,10.4490068435987
2015,10.0724054706356
2016,10.1453009068425
2017,10.6100546036528
2018,10.7598212185368
2019,10.2742264220863
2020,10.2737096154901
2021,10.6269409937888
2022,9.76228940687745
2023,..
2024,..
2025,..
